1183800,2.36,0.945110318776483,Gamma,1.1195280786744457,0.37812626268843236
1184400,1.6233333333333333,0.982244350252088,Gamma,1.0364799876978077,0.5934535952947639
1185000,2.295,1.0936760086643103,Gamma,0.8360314776618017,0.5205413494202222
1185600,1.54,1.024876405590865,Gamma,0.9520439774003169,0.6823421331427724
1186200,2.5933333333333333,1.019538954163133,Gamma,0.9620382787986073,0.4000696477061359
1186800,1.785,0.9726992955294953,Gamma,1.0569216582406358,0.5298255627230566
1187400,2.535,1.0738305312765224,Gamma,0.8672184418520416,0.4541979239114118
1188000,2.5966666666666667,0.9696388853635689,Gamma,1.0636039778626922,0.3621247776793767
1188600,2.38,1.516279258984588,Gamma,0.43495227977267037,0.9663578538524097
1189200,2.6066666666666665,1.238439622378057,Gamma,0.6520040953980522,0.5878690470943528
1189800,1.1883333333333332,1.0998114721366077,Gamma,0.8267296415818773,1.0169944951530556
1190400,1.5416666666666667,1.059371923679977,Gamma,0.8910520684045934,0.7267043176802978
1191000,2.808333333333333,1.104587955952575,Gamma,0.8195951753596548,0.43402604607011935
1191600,1.8016666666666667,1.3072231044166525,Gamma,0.5851949502063648,0.9483860732943112
1192200,2.72,1.1651115943106987,Gamma,0.736656375951709,0.49924986724278647
1192800,4.091666666666667,1.0998804490589826,Gamma,0.8266259517410822,0.2956633711000018
1193400,3.95,1.0997946973390418,Gamma,0.8267548618875489,0.30615921021195697
1194000,2.861666666666667,1.4369301581850027,Gamma,0.4843158481754832,0.7211407764812569
1194600,5.1033333333333335,1.1483217074912284,Gamma,0.7583555179370342,0.2583454190383803
1195200,4.958333333333333,1.237730332952684,Gamma,0.6527515802025178,0.3087916283145286
1195800,4.678333333333334,1.1491378800922991,Gamma,0.7572786598172041,0.2818397377953562
1196400,4.551666666666667,1.1208725579371746,Gamma,0.7959531893294106,0.2757957577282515
1197000,3.575,1.0430387132591727,Gamma,0.9191769909346281,0.3039038408945074
1197600,2.6416666666666666,2.228262856622958,Gamma,0.20140356713633342,1.8783646634385718
1198200,2.42,1.0329065138715046,Weibull,0.9830321559373233,0.41596323620813563
1198800,2.625,1.175447848473633,Gamma,0.7237578204432684,0.5263840697188719
1199400,2.715,1.160441681548282,Gamma,0.742597291427989,0.4959781615911343
1200000,2.9466666666666668,1.2600014014466048,Gamma,0.6298801814530987,0.5384904995768531
1200600,3.1633333333333336,1.244334113486261,Gamma,0.645841555230257,0.4893910184565405
1201200,2.81,1.126832347410214,Gamma,0.7875558995111449,0.44999452871319745
1201800,3.5566666666666666,1.4880542684748692,Gamma,0.45160886699478153,0.6222821338621388
1202400,2.39,0.9993741408711605,Gamma,1.0012528948164445,0.41801221341353834
1203000,2.6683333333333334,1.1308399080214027,Gamma,0.7819837837151116,0.47759542195031596
1203600,2.84,1.1097435736989287,Gamma,0.8119975570914195,0.4335675407709997
1204200,2.9483333333333333,1.051213029190895,Gamma,0.9049373846306734,0.37488156607050344
1204800,3.203333333333333,1.1410884354914979,Gamma,0.7680003046767114,0.40648165173482115
1205400,3.1866666666666665,1.2082904857543875,Gamma,0.6849475059876362,0.4577883124775158
1206000,3.5416666666666665,1.1413070560147334,Gamma,0.7677061077437637,0.3675795062280282
1206600,3.15,1.1206771484061648,Gamma,0.7962307898404112,0.3983790857731148
1207200,3.835,1.2488236753323174,Gamma,0.6412062594268794,0.4066757611834484
1207800,3.815,1.090292440984442,Gamma,0.8412285394064885,0.311606157878237
1208400,3.5366666666666666,1.362018047486655,Gamma,0.5390564858760762,0.5243231462738113
1209000,2.9566666666666666,1.0659799717964824,Gamma,0.8800389825232168,0.37985293686887
